,cov,sleep
925,0.963402569294,0.666666666667
926,0.892185926437,0.733333333333
927,0.892185926437,0.666666666667
928,0.963402569294,0.666666666667
929,0.95202767849,0.666666666667
930,0.820474803448,0.733333333333
931,0.963402569294,0.6
932,0.957962393761,0.6
933,0.963402569294,0.6
934,0.940158247948,0.666666666667
935,0.905044496059,0.666666666667
936,0.957467854023,0.666666666667
937,0.963402569294,0.6
938,0.957962393761,0.6
939,0.892185926437,0.733333333333
940,0.957962393761,0.666666666667
941,0.957962393761,0.666666666667
942,0.963402569294,0.6
943,0.899604380131,0.666666666667
944,0.957467854023,0.666666666667
945,0.963402569294,0.666666666667
946,0.884767532349,0.666666666667
947,0.957962393761,0.666666666667
948,0.963402569294,0.6
949,0.899604380131,0.666666666667
950,0.892185926437,0.666666666667
951,0.957467854023,0.666666666667
952,0.963402569294,0.666666666667
953,0.884767532349,0.666666666667
954,0.963402569294,0.666666666667
955,0.940158247948,0.666666666667
956,0.963402569294,0.666666666667
957,0.963402569294,0.6
958,0.899604380131,0.666666666667
959,0.963402569294,0.6
960,0.95202767849,0.666666666667
961,0.884767532349,0.666666666667
962,0.892185926437,0.733333333333
963,0.905044496059,0.666666666667
964,0.957962393761,0.666666666667
965,0.963402569294,0.6
966,0.95202767849,0.666666666667
967,0.963402569294,0.6
968,0.892185926437,0.666666666667
969,0.963402569294,0.666666666667
970,0.957962393761,0.666666666667
971,0.905044496059,0.666666666667
972,0.940158247948,0.666666666667
973,0.957467854023,0.666666666667
974,0.963402569294,0.6
975,0.892185926437,0.666666666667
976,0.884767532349,0.666666666667
977,0.963402569294,0.666666666667
978,0.899604380131,0.666666666667
979,0.963402569294,0.666666666667
980,0.95202767849,0.666666666667
981,0.957962393761,0.666666666667
982,0.963402569294,0.6
983,0.881305634975,0.666666666667
984,0.892185926437,0.666666666667
985,0.899604380131,0.666666666667
986,0.963402569294,0.666666666667
987,0.95202767849,0.666666666667
988,0.963402569294,0.666666666667
989,0.892185926437,0.666666666667
990,0.963402569294,0.6
991,0.963402569294,0.6
992,0.957962393761,0.666666666667
993,0.899604380131,0.666666666667
994,0.945598423481,0.666666666667
995,0.957467854023,0.666666666667
996,0.881305634975,0.666666666667
997,0.963402569294,0.6
998,0.884767532349,0.666666666667
999,0.899604380131,0.666666666667
1000,0.957962393761,0.666666666667
1001,0.940158247948,0.666666666667
1002,0.963402569294,0.666666666667
1003,0.95202767849,0.666666666667
1004,0.876360058784,0.666666666667
1005,0.892185926437,0.733333333333
1006,0.963402569294,0.6
1007,0.963402569294,0.6
1008,0.905044496059,0.666666666667
1009,0.957962393761,0.666666666667
1010,0.957467854023,0.666666666667
1011,0.892185926437,0.666666666667
1012,0.957962393761,0.666666666667
1013,0.963402569294,0.6
1014,0.899604380131,0.666666666667
1015,0.963402569294,0.6
1016,0.957467854023,0.666666666667
1017,0.963402569294,0.666666666667
1018,0.881305634975,0.666666666667
1019,0.957962393761,0.666666666667
1020,0.963402569294,0.666666666667
1021,0.957962393761,0.666666666667
1022,0.905044496059,0.666666666667
1023,0.884767532349,0.666666666667
1024,0.957962393761,0.6
1025,0.95202767849,0.666666666667
1026,0.892185926437,0.733333333333
1027,0.887240350246,0.666666666667
1028,0.876360058784,0.666666666667
1029,0.905044496059,0.6
1030,0.892185926437,0.733333333333
1031,0.95202767849,0.666666666667
1032,0.963402569294,0.6
1033,0.881305634975,0.666666666667
1034,0.905044496059,0.666666666667
1035,0.892185926437,0.666666666667
1036,0.899604380131,0.666666666667
1037,0.963402569294,0.666666666667
1038,0.826409518719,0.666666666667
1039,0.957467854023,0.666666666667
1040,0.81800198555,0.666666666667
1041,0.899604380131,0.6
1042,0.892185926437,0.733333333333
1043,0.963402569294,0.666666666667
1044,0.957962393761,0.666666666667
1045,0.884767532349,0.666666666667
1046,0.957467854023,0.666666666667
1047,0.905044496059,0.6
1048,0.892185926437,0.666666666667
1049,0.892185926437,0.666666666667
1050,0.905044496059,0.666666666667
1051,0.884767532349,0.666666666667
1052,0.892185926437,0.733333333333
1053,0.957467854023,0.666666666667
1054,0.905044496059,0.6
1055,0.892185926437,0.733333333333
1056,0.963402569294,0.6
1057,0.899604380131,0.666666666667
1058,0.905044496059,0.6
1059,0.95202767849,0.666666666667
1060,0.963402569294,0.666666666667
1061,0.892185926437,0.733333333333
1062,0.892185926437,0.666666666667
1063,0.905044496059,0.6
1064,0.957962393761,0.666666666667
1065,0.892185926437,0.733333333333
1066,0.887240350246,0.666666666667
1067,0.957467854023,0.666666666667
1068,0.826409518719,0.666666666667
1069,0.905044496059,0.6
1070,0.963402569294,0.666666666667
1071,0.905044496059,0.6
1072,0.957962393761,0.666666666667
1073,0.957467854023,0.666666666667
1074,0.884767532349,0.666666666667
1075,0.957962393761,0.666666666667
1076,0.876360058784,0.666666666667
1077,0.892185926437,0.733333333333
1078,0.905044496059,0.666666666667
1079,0.963402569294,0.6
1080,0.963402569294,0.666666666667
1081,0.95202767849,0.666666666667
1082,0.884767532349,0.666666666667
1083,0.899604380131,0.666666666667
1084,0.963402569294,0.666666666667
1085,0.81800198555,0.666666666667
1086,0.905044496059,0.6
1087,0.887240350246,0.666666666667
1088,0.892185926437,0.666666666667
1089,0.957467854023,0.666666666667
1090,0.876360058784,0.666666666667
1091,0.905044496059,0.666666666667
1092,0.892185926437,0.733333333333
1093,0.905044496059,0.666666666667
1094,0.905044496059,0.6
1095,0.95202767849,0.666666666667
1096,0.905044496059,0.6
1097,0.881305634975,0.666666666667
1098,0.905044496059,0.666666666667
1099,0.892185926437,0.733333333333
1100,0.957962393761,0.666666666667
1101,0.95202767849,0.666666666667
1102,0.826409518719,0.666666666667
1103,0.899604380131,0.6
1104,0.881305634975,0.666666666667
1105,0.905044496059,0.666666666667
1106,0.957962393761,0.666666666667
1107,0.892185926437,0.733333333333
1108,0.957467854023,0.666666666667
1109,0.892185926437,0.666666666667
1110,0.899604380131,0.6
1111,0.905044496059,0.666666666667
1112,0.892185926437,0.666666666667
1113,0.905044496059,0.666666666667
1114,0.940158247948,0.666666666667
1115,0.892185926437,0.733333333333
1116,0.957467854023,0.666666666667
1117,0.826409518719,0.666666666667
1118,0.81800198555,0.666666666667
1119,0.892185926437,0.666666666667
1120,0.905044496059,0.666666666667
1121,0.957467854023,0.666666666667
1122,0.892185926437,0.733333333333
1123,0.848404228687,0.714285714286
1124,0.954255342484,0.642857142857
1125,0.973404228687,0.571428571429
1126,0.973404228687,0.571428571429
1127,0.882446825504,0.714285714286
1128,0.973404228687,0.642857142857
1129,0.932978749275,0.642857142857
1130,0.952659547329,0.642857142857
1131,0.967553198338,0.642857142857
1132,0.954255342484,0.642857142857
1133,0.959042549133,0.642857142857
1134,0.973404228687,0.571428571429
1135,0.967553198338,0.571428571429
1136,0.848404228687,0.714285714286
1137,0.946808516979,0.642857142857
1138,0.973404228687,0.642857142857
1139,0.967553198338,0.642857142857
1140,0.959042549133,0.642857142857
1141,0.882446825504,0.642857142857
1142,0.932978749275,0.642857142857
1143,0.882446825504,0.714285714286
1144,0.967553198338,0.571428571429
1145,0.952659547329,0.642857142857
1146,0.967553198338,0.642857142857
1147,0.973404228687,0.642857142857
1148,0.882446825504,0.642857142857
1149,0.932978749275,0.642857142857
1150,0.967553198338,0.642857142857
1151,0.882446825504,0.642857142857
1152,0.952659547329,0.642857142857
1153,0.973404228687,0.642857142857
1154,0.973404228687,0.642857142857
1155,0.967553198338,0.642857142857
1156,0.87978720665,0.642857142857
1157,0.848404228687,0.714285714286
1158,0.959042549133,0.642857142857
1159,0.967553198338,0.571428571429
1160,0.952659547329,0.642857142857
1161,0.882446825504,0.714285714286
1162,0.973404228687,0.642857142857
1163,0.848404228687,0.714285714286
1164,0.87978720665,0.642857142857
1165,0.973404228687,0.642857142857
1166,0.882446825504,0.714285714286
1167,0.952659547329,0.642857142857
1168,0.973404228687,0.571428571429
1169,0.973404228687,0.642857142857
1170,0.848404228687,0.714285714286
1171,0.87978720665,0.642857142857
1172,0.973404228687,0.642857142857
1173,0.882446825504,0.714285714286
1174,0.952659547329,0.642857142857
1175,0.848404228687,0.714285714286
1176,0.967553198338,0.571428571429
1177,0.973404228687,0.642857142857
1178,0.882446825504,0.714285714286
1179,0.882446825504,0.642857142857
1180,0.973404228687,0.642857142857
1181,0.946808516979,0.642857142857
1182,0.973404228687,0.642857142857
1183,0.932978749275,0.642857142857
1184,0.882446825504,0.714285714286
1185,0.967553198338,0.571428571429
1186,0.87978720665,0.642857142857
1187,0.973404228687,0.642857142857
1188,0.952659547329,0.642857142857
1189,0.888829767704,0.642857142857
1190,0.882446825504,0.714285714286
1191,0.973404228687,0.642857142857
1192,0.967553198338,0.571428571429
1193,0.87978720665,0.642857142857
1194,0.882446825504,0.714285714286
1195,0.973404228687,0.642857142857
1196,0.952659547329,0.642857142857
1197,0.973404228687,0.571428571429
1198,0.967553198338,0.642857142857
1199,0.973404228687,0.571428571429
1200,0.967553198338,0.571428571429
1201,0.973404228687,0.642857142857
1202,0.882446825504,0.714285714286
1203,0.967553198338,0.642857142857
1204,0.946808516979,0.642857142857
1205,0.973404228687,0.571428571429
1206,0.954255342484,0.642857142857
1207,0.882446825504,0.714285714286
1208,0.882446825504,0.642857142857
1209,0.973404228687,0.571428571429
1210,0.952659547329,0.642857142857
1211,0.888829767704,0.642857142857
1212,0.967553198338,0.642857142857
1213,0.973404228687,0.642857142857
1214,0.882446825504,0.714285714286
1215,0.87978720665,0.642857142857
1216,0.973404228687,0.571428571429
1217,0.952659547329,0.642857142857
1218,0.888829767704,0.642857142857
1219,0.882446825504,0.714285714286
1220,0.973404228687,0.642857142857
1221,0.87978720665,0.642857142857
1222,0.973404228687,0.642857142857
1223,0.952659547329,0.642857142857
1224,0.967553198338,0.571428571429
1225,0.967553198338,0.642857142857
1226,0.888829767704,0.642857142857
1227,0.914893627167,0.642857142857
1228,0.973404228687,0.642857142857
1229,0.8707447052,0.642857142857
1230,0.946808516979,0.642857142857
1231,0.973404228687,0.571428571429
1232,0.888829767704,0.642857142857
1233,0.973404228687,0.642857142857
1234,0.882446825504,0.714285714286
1235,0.87978720665,0.642857142857
1236,0.973404228687,0.642857142857
1237,0.948404252529,0.642857142857
1238,0.952659547329,0.642857142857
1239,0.973404228687,0.571428571429
1240,0.973404228687,0.571428571429
1241,0.882446825504,0.714285714286
1242,0.882446825504,0.642857142857
1243,0.946808516979,0.642857142857
1244,0.967553198338,0.642857142857
1245,0.973404228687,0.642857142857
1246,0.888829767704,0.642857142857
1247,0.973404228687,0.642857142857
1248,0.973404228687,0.571428571429
1249,0.882446825504,0.714285714286
1250,0.8707447052,0.642857142857
1251,0.946808516979,0.642857142857
1252,0.973404228687,0.571428571429
1253,0.967553198338,0.642857142857
1254,0.868085086346,0.642857142857
1255,0.973404228687,0.571428571429
1256,0.882446825504,0.714285714286
1257,0.946808516979,0.642857142857
1258,0.967553198338,0.642857142857
1259,0.973404228687,0.642857142857
1260,0.967553198338,0.642857142857
1261,0.888829767704,0.642857142857
1262,0.882446825504,0.714285714286
1263,0.868085086346,0.642857142857
1264,0.973404228687,0.571428571429
1265,0.952659547329,0.642857142857
1266,0.882446825504,0.714285714286
1267,0.973404228687,0.642857142857
1268,0.912993729115,0.692307692308
1269,0.949627935886,0.615384615385
1270,0.949627935886,0.692307692308
1271,0.922724664211,0.692307692308
1272,0.922724664211,0.615384615385
1273,0.949627935886,0.615384615385
1274,0.965083003044,0.615384615385
1275,0.912993729115,0.692307692308
1276,0.922724664211,0.692307692308
1277,0.937034904957,0.615384615385
1278,0.922724664211,0.692307692308
1279,0.949627935886,0.615384615385
1280,0.925586700439,0.615384615385
1281,0.949627935886,0.692307692308
1282,0.949627935886,0.692307692308
1283,0.965083003044,0.615384615385
1284,0.912993729115,0.692307692308
1285,0.946765899658,0.615384615385
1286,0.949627935886,0.615384615385
1287,0.949627935886,0.615384615385
1288,0.949627935886,0.692307692308
1289,0.965083003044,0.615384615385
1290,0.912993729115,0.692307692308
1291,0.937034904957,0.615384615385
1292,0.949627935886,0.615384615385
1293,0.949627935886,0.615384615385
1294,0.949627935886,0.692307692308
1295,0.912993729115,0.692307692308
1296,0.965083003044,0.615384615385
1297,0.949627935886,0.615384615385
1298,0.984544932842,0.615384615385
1299,0.949627935886,0.692307692308
1300,0.949627935886,0.615384615385
1301,0.912993729115,0.692307692308
1302,0.949627935886,0.615384615385
1303,0.965083003044,0.615384615385
1304,0.922724664211,0.692307692308
1305,0.946765899658,0.615384615385
1306,0.922724664211,0.692307692308
1307,0.912993729115,0.692307692308
1308,0.922724664211,0.615384615385
1309,0.949627935886,0.615384615385
1310,0.949627935886,0.692307692308
1311,0.904407560825,0.692307692308
1312,0.922724664211,0.692307692308
1313,0.949627935886,0.615384615385
1314,0.949627935886,0.615384615385
1315,0.912993729115,0.692307692308
1316,0.949627935886,0.692307692308
1317,0.922724664211,0.615384615385
1318,0.965083003044,0.615384615385
1319,0.949627935886,0.615384615385
1320,0.922724664211,0.692307692308
1321,0.912993729115,0.692307692308
1322,0.949627935886,0.692307692308
1323,0.922724664211,0.615384615385
1324,0.965083003044,0.615384615385
1325,0.949627935886,0.615384615385
1326,0.949627935886,0.615384615385
1327,0.949627935886,0.692307692308
1328,0.912993729115,0.692307692308
1329,0.949627935886,0.692307692308
1330,0.949627935886,0.615384615385
1331,0.965083003044,0.615384615385
1332,0.949627935886,0.615384615385
1333,0.922724664211,0.692307692308
1334,0.912993729115,0.692307692308
1335,0.946765899658,0.615384615385
1336,0.949627935886,0.615384615385
1337,0.949627935886,0.692307692308
1338,0.965083003044,0.615384615385
1339,0.949627935886,0.615384615385
1340,0.912993729115,0.692307692308
1341,0.946765899658,0.615384615385
1342,0.949627935886,0.692307692308
1343,0.922724664211,0.692307692308
1344,0.922724664211,0.615384615385
1345,0.965083003044,0.615384615385
1346,0.882083594799,0.692307692308
1347,0.912993729115,0.692307692308
1348,0.946765899658,0.615384615385
1349,0.949627935886,0.692307692308
1350,0.949627935886,0.692307692308
1351,0.949627935886,0.615384615385
1352,0.949627935886,0.615384615385
1353,0.965083003044,0.615384615385
1354,0.922724664211,0.692307692308
1355,0.912993729115,0.692307692308
1356,0.946765899658,0.615384615385
1357,0.922724664211,0.692307692308
1358,0.882083594799,0.692307692308
1359,0.934172868729,0.615384615385
1360,0.922724664211,0.615384615385
1361,0.965083003044,0.615384615385
1362,0.912993729115,0.692307692308
1363,0.922724664211,0.692307692308
1364,0.949627935886,0.615384615385
1365,0.946765899658,0.615384615385
1366,0.949627935886,0.615384615385
1367,0.965083003044,0.615384615385
1368,0.949627935886,0.692307692308
1369,0.912993729115,0.692307692308
1370,0.949627935886,0.692307692308
1371,0.949627935886,0.615384615385
1372,0.949627935886,0.615384615385
1373,0.949627935886,0.615384615385
1374,0.965083003044,0.615384615385
1375,0.912993729115,0.692307692308
1376,0.934172868729,0.615384615385
1377,0.922724664211,0.692307692308
1378,0.949627935886,0.615384615385
1379,0.949627935886,0.615384615385
1380,0.965083003044,0.615384615385
1381,0.912993729115,0.692307692308
1382,0.937034904957,0.615384615385
1383,0.949627935886,0.692307692308
1384,0.922724664211,0.692307692308
1385,0.949627935886,0.615384615385
1386,0.912993729115,0.692307692308
1387,0.922724664211,0.615384615385
1388,0.965083003044,0.615384615385
1389,0.949627935886,0.615384615385
1390,0.949627935886,0.692307692308
1391,0.949627935886,0.692307692308
1392,0.912993729115,0.692307692308
1393,0.922724664211,0.615384615385
1394,0.922724664211,0.615384615385
1395,1.0,0.538461538462
1396,0.946765899658,0.615384615385
1397,0.912993729115,0.692307692308
1398,0.922724664211,0.692307692308
1399,0.949627935886,0.692307692308
1400,0.949627935886,0.692307692308
1401,0.922724664211,0.615384615385
1402,0.949627935886,0.615384615385
1403,0.946765899658,0.615384615385
1404,0.965083003044,0.615384615385
1405,0.912993729115,0.692307692308
1406,0.949627935886,0.692307692308
1407,0.949627935886,0.692307692308
1408,0.882083594799,0.692307692308
1409,0.949627935886,0.615384615385
1410,0.946765899658,0.615384615385
1411,0.904407560825,0.692307692308
1412,0.922724664211,0.692307692308
1413,0.949627935886,0.615384615385
1414,0.949627935886,0.692307692308
1415,0.912993729115,0.692307692308
1416,0.922724664211,0.692307692308
1417,0.965083003044,0.615384615385
1418,0.922724664211,0.615384615385
1419,0.937034904957,0.615384615385
1420,0.949627935886,0.692307692308
1421,0.912993729115,0.692307692308
1422,0.949627935886,0.615384615385
1423,0.965083003044,0.615384615385
1424,0.922724664211,0.615384615385
1425,0.922724664211,0.692307692308
1426,0.934172868729,0.615384615385
1427,0.871207773685,0.692307692308
1428,0.937034904957,0.538461538462
1429,0.965083003044,0.615384615385
1430,0.949627935886,0.692307692308
1431,0.922724664211,0.615384615385
1432,0.922724664211,0.692307692308
1433,0.912993729115,0.692307692308
1434,0.937034904957,0.615384615385
1435,0.949627935886,0.692307692308
1436,0.949627935886,0.692307692308
1437,0.922724664211,0.615384615385
1438,0.965083003044,0.615384615385
1439,0.922724664211,0.615384615385
1440,0.912993729115,0.692307692308
1441,0.934172868729,0.615384615385
1442,0.922724664211,0.692307692308
1443,0.949627935886,0.615384615385
1444,0.965083003044,0.615384615385
1445,0.922724664211,0.615384615385
1446,0.912993729115,0.692307692308
1447,0.984544932842,0.615384615385
1448,0.934172868729,0.615384615385
1449,0.949627935886,0.692307692308
1450,0.912993729115,0.692307692308
1451,0.949627935886,0.615384615385
1452,0.965083003044,0.615384615385
1453,0.922724664211,0.615384615385
1454,0.949627935886,0.692307692308
1455,0.934172868729,0.615384615385
1456,0.912993729115,0.692307692308
1457,0.922724664211,0.692307692308
1458,0.922724664211,0.615384615385
1459,0.965083003044,0.615384615385
1460,0.922724664211,0.615384615385
1461,0.949627935886,0.692307692308
1462,0.934172868729,0.615384615385
1463,0.912993729115,0.692307692308
1464,0.922724664211,0.692307692308
1465,0.862621665001,0.692307692308
1466,0.934172868729,0.538461538462
1467,0.922724664211,0.615384615385
1468,0.949627935886,0.692307692308
1469,0.922724664211,0.692307692308
1470,0.949627935886,0.692307692308
1471,0.912993729115,0.692307692308
1472,0.934172868729,0.615384615385
1473,1.0,0.538461538462
1474,0.949627935886,0.615384615385
1475,0.922724664211,0.615384615385
1476,0.912993729115,0.692307692308
1477,0.965083003044,0.615384615385
1478,0.934172868729,0.615384615385
1479,0.862621665001,0.692307692308
1480,0.922724664211,0.615384615385
1481,0.934172868729,0.615384615385
1482,0.949627935886,0.615384615385
1483,0.949627935886,0.692307692308
1484,0.871207773685,0.692307692308
1485,0.922724664211,0.692307692308
1486,0.965083003044,0.615384615385
1487,0.922724664211,0.615384615385
1488,0.934172868729,0.615384615385
1489,0.949627935886,0.615384615385
1490,0.912993729115,0.692307692308
1491,0.949627935886,0.692307692308
1492,0.965083003044,0.615384615385
1493,0.949627935886,0.692307692308
1494,0.949627935886,0.615384615385
1495,0.934172868729,0.615384615385
1496,0.949627935886,0.615384615385
1497,0.956496834755,0.615384615385
1498,0.965083003044,0.615384615385
1499,0.949627935886,0.692307692308
1500,0.922724664211,0.615384615385
1501,0.934172868729,0.615384615385
1502,0.949627935886,0.615384615385
1503,0.956496834755,0.615384615385
1504,0.949627935886,0.692307692308
1505,0.906124770641,0.615384615385
1506,0.949627935886,0.692307692308
1507,0.949627935886,0.615384615385
1508,0.934172868729,0.615384615385
1509,0.949627935886,0.615384615385
1510,0.949627935886,0.692307692308
1511,0.922724664211,0.692307692308
1512,0.956496834755,0.615384615385
1513,0.965083003044,0.615384615385
1514,0.895821392536,0.615384615385
1515,0.934172868729,0.615384615385
1516,0.949627935886,0.615384615385
1517,0.984544932842,0.615384615385
1518,0.914710938931,0.615384615385
1519,0.965083003044,0.615384615385
1520,0.949627935886,0.615384615385
1521,0.934172868729,0.615384615385
1522,0.922724664211,0.615384615385
1523,0.949627935886,0.692307692308
1524,0.956496834755,0.615384615385
1525,0.965083003044,0.615384615385
1526,0.922724664211,0.615384615385
1527,0.934172868729,0.615384615385
1528,0.922724664211,0.692307692308
1529,0.949627935886,0.615384615385
1530,0.956496834755,0.615384615385
1531,1.0,0.538461538462
1532,0.922724664211,0.692307692308
1533,0.934172868729,0.615384615385
1534,0.922724664211,0.615384615385
1535,0.949627935886,0.615384615385
1536,0.934172868729,0.615384615385
1537,0.956496834755,0.615384615385
1538,0.965083003044,0.615384615385
1539,0.922724664211,0.615384615385
1540,0.922724664211,0.692307692308
1541,0.949627935886,0.615384615385
1542,0.934172868729,0.615384615385
1543,0.949627935886,0.692307692308
1544,0.956496834755,0.615384615385
1545,1.0,0.538461538462
1546,0.895821392536,0.615384615385
1547,0.934172868729,0.538461538462
1548,0.922724664211,0.692307692308
1549,0.934172868729,0.615384615385
1550,0.934172868729,0.615384615385
1551,0.956496834755,0.615384615385
1552,0.90669721365,0.615384615385
1553,0.922724664211,0.615384615385
1554,0.934172868729,0.538461538462
1555,0.956496834755,0.615384615385
1556,0.922724664211,0.692307692308
1557,0.934172868729,0.615384615385
1558,0.965083003044,0.615384615385
1559,0.949627935886,0.615384615385
1560,0.949627935886,0.615384615385
1561,0.965083003044,0.615384615385
1562,0.956496834755,0.615384615385
1563,0.922724664211,0.692307692308
1564,0.934172868729,0.615384615385
1565,0.965083003044,0.615384615385
1566,0.949627935886,0.615384615385
1567,0.949627935886,0.615384615385
1568,0.922724664211,0.692307692308
1569,0.949627935886,0.692307692308
1570,0.956496834755,0.615384615385
1571,0.934172868729,0.615384615385
1572,0.965083003044,0.615384615385
1573,0.949627935886,0.615384615385
1574,0.949627935886,0.615384615385
1575,0.956496834755,0.615384615385
1576,0.934172868729,0.615384615385
1577,0.846594154835,0.692307692308
1578,0.949627935886,0.615384615385
1579,0.949627935886,0.692307692308
1580,0.949627935886,0.692307692308
1581,0.949627935886,0.615384615385
1582,0.956496834755,0.615384615385
1583,0.965083003044,0.615384615385
1584,0.934172868729,0.615384615385
1585,0.922724664211,0.615384615385
1586,0.922724664211,0.692307692308
1587,0.934172868729,0.615384615385
1588,0.934172868729,0.538461538462
1589,0.956496834755,0.615384615385
1590,0.965083003044,0.615384615385
1591,0.922724664211,0.615384615385
1592,0.934172868729,0.615384615385
1593,0.922724664211,0.692307692308
1594,0.956496834755,0.615384615385
1595,0.949627935886,0.615384615385
1596,0.846594154835,0.692307692308
1597,0.934172868729,0.615384615385
1598,0.895821392536,0.615384615385
1599,0.949627935886,0.692307692308
1600,0.965083003044,0.615384615385
1601,0.956496834755,0.615384615385
1602,0.922724664211,0.615384615385
1603,0.934172868729,0.615384615385
1604,0.934172868729,0.615384615385
1605,0.922724664211,0.615384615385
1606,0.949627935886,0.692307692308
1607,0.965083003044,0.615384615385
1608,0.956496834755,0.615384615385
1609,0.934172868729,0.538461538462
1610,0.922724664211,0.615384615385
1611,0.934172868729,0.615384615385
1612,0.906124770641,0.615384615385
1613,0.934172868729,0.615384615385
1614,0.949627935886,0.615384615385
1615,0.956496834755,0.615384615385
1616,0.934172868729,0.615384615385
1617,0.922724664211,0.615384615385
1618,0.965083003044,0.615384615385
1619,0.949627935886,0.692307692308
1620,0.922724664211,0.615384615385
1621,0.914710938931,0.615384615385
1622,0.922724664211,0.615384615385
1623,0.934172868729,0.615384615385
1624,0.934172868729,0.615384615385
1625,0.965083003044,0.615384615385
1626,0.949627935886,0.692307692308
1627,0.914710938931,0.615384615385
1628,0.934172868729,0.538461538462
1629,0.922724664211,0.615384615385
1630,0.934172868729,0.615384615385
1631,0.952489972115,0.538461538462
1632,0.922724664211,0.692307692308
1633,0.956496834755,0.615384615385
1634,0.922724664211,0.615384615385
1635,0.922724664211,0.615384615385
1636,0.937034904957,0.615384615385
1637,0.937034904957,0.615384615385
1638,0.965083003044,0.615384615385
1639,0.956496834755,0.615384615385
1640,0.922724664211,0.615384615385
1641,0.934172868729,0.538461538462
1642,0.934172868729,0.615384615385
1643,0.949627935886,0.692307692308
1644,0.965083003044,0.615384615385
1645,0.956496834755,0.615384615385
1646,0.922724664211,0.615384615385
1647,0.934172868729,0.615384615385
1648,0.949627935886,0.615384615385
1649,0.934172868729,0.615384615385
1650,0.965083003044,0.615384615385
1651,0.934172868729,0.615384615385
1652,0.956496834755,0.615384615385
1653,0.922724664211,0.615384615385
1654,0.949627935886,0.615384615385
1655,0.934172868729,0.615384615385
1656,0.94791072607,0.615384615385
1657,0.922724664211,0.615384615385
1658,0.934172868729,0.615384615385
1659,0.956496834755,0.615384615385
1660,0.949627935886,0.615384615385
1661,0.934172868729,0.615384615385
1662,0.949627935886,0.692307692308
1663,0.965083003044,0.615384615385
1664,0.922724664211,0.615384615385
1665,0.956496834755,0.615384615385
1666,0.949627935886,0.615384615385
1667,0.934172868729,0.615384615385
1668,0.965083003044,0.615384615385
1669,0.934172868729,0.615384615385
1670,0.934172868729,0.615384615385
1671,0.922724664211,0.615384615385
1672,0.956496834755,0.615384615385
1673,0.934172868729,0.538461538462
1674,0.965083003044,0.615384615385
1675,0.934172868729,0.615384615385
1676,0.922724664211,0.615384615385
1677,0.934172868729,0.615384615385
1678,0.956496834755,0.615384615385
1679,0.949627935886,0.615384615385
1680,0.952489972115,0.538461538462
1681,0.922724664211,0.615384615385
1682,0.914710938931,0.615384615385
1683,0.934172868729,0.615384615385
1684,0.934172868729,0.538461538462
1685,0.934172868729,0.615384615385
1686,0.965083003044,0.615384615385
1687,0.922724664211,0.615384615385
1688,0.956496834755,0.615384615385
1689,0.934172868729,0.615384615385
1690,0.960389614105,0.666666666667
1691,0.960389614105,0.583333333333
1692,0.894155859947,0.666666666667
1693,0.929870128632,0.583333333333
1694,0.940909087658,0.666666666667
1695,0.893506467342,0.666666666667
1696,0.946103870869,0.583333333333
1697,0.960389614105,0.583333333333
1698,0.912337660789,0.666666666667
1699,0.929870128632,0.583333333333
1700,0.960389614105,0.666666666667
1701,0.893506467342,0.666666666667
1702,0.946103870869,0.583333333333
1703,0.912337660789,0.666666666667
1704,0.894155859947,0.583333333333
1705,0.946103870869,0.583333333333
1706,0.929870128632,0.583333333333
1707,0.940909087658,0.666666666667
1708,0.946103870869,0.583333333333
1709,0.912337660789,0.666666666667
1710,0.893506467342,0.666666666667
1711,0.960389614105,0.583333333333
1712,0.929870128632,0.583333333333
1713,0.912337660789,0.666666666667
1714,0.946103870869,0.583333333333
1715,0.940909087658,0.666666666667
1716,0.960389614105,0.666666666667
1717,0.946103870869,0.583333333333
1718,0.960389614105,0.583333333333
1719,0.929870128632,0.583333333333
1720,0.861038982868,0.75
1721,0.893506467342,0.666666666667
1722,0.946103870869,0.583333333333
1723,0.894155859947,0.666666666667
1724,0.893506467342,0.583333333333
1725,0.861038982868,0.75
1726,0.929870128632,0.583333333333
1727,0.946103870869,0.583333333333
1728,0.893506467342,0.666666666667
1729,0.861038982868,0.75
1730,0.946103870869,0.5
1731,0.929870128632,0.583333333333
1732,0.861038982868,0.75
1733,0.893506467342,0.666666666667
1734,0.8740260005,0.666666666667
1735,0.861038982868,0.75
1736,0.894155859947,0.666666666667
1737,0.946103870869,0.5
1738,0.929870128632,0.583333333333
1739,0.940909087658,0.666666666667
1740,0.861038982868,0.75
1741,0.946103870869,0.583333333333
1742,0.940909087658,0.666666666667
1743,0.946103870869,0.583333333333
1744,0.893506467342,0.666666666667
1745,0.929870128632,0.583333333333
1746,0.960389614105,0.583333333333
1747,0.861038982868,0.75
1748,0.861038982868,0.75
1749,0.946103870869,0.583333333333
1750,0.940909087658,0.666666666667
1751,0.929870128632,0.583333333333
1752,0.946103870869,0.5
1753,0.940909087658,0.666666666667
1754,0.861038982868,0.75
1755,0.960389614105,0.666666666667
1756,0.940909087658,0.666666666667
1757,0.929870128632,0.583333333333
1758,0.946103870869,0.583333333333
1759,0.861038982868,0.75
1760,0.946103870869,0.5
1761,0.940909087658,0.666666666667
